0.8250976197850739, 1.679444246615791, 2.4762755175089377
0.825020308475545, 1.677789282751814, -2.236556010728586
-2.315262256801148, 1.6799420616796956, 2.4763151198074924
-3.8858918590682725, 1.543487201664772, 1.6225555873285054
0.8256993865465347, -1.462108936601859, 2.47631402480283
0.8269978601515253, 1.6803381212755264, -0.6647383492186122
0.8265719849370821, -1.4611161534141197, -2.2358489634269008
0.825744916960681, 1.6795220870222294, 0.9051924301377235
2.396581995656837, -1.5981993111684223, 0.052176780136856754
0.8266395467496362, 1.680239076476604, 0.9059125531507696
-2.314328103784728, -1.4605345096809774, -3.80582204873463
-0.7443968117010394, 1.5444438902572992, 1.6234772470738408
2.3972694585193417, -1.5981904123634787, -1.5191560730381826
-2.315795432130165, -1.4614961500357984, -2.2355273978120187
2.395352267702365, -1.6004459280979004, 1.6217142551516042
0.8256534300409594, 1.6808221178487552, 0.9061590565655018
0.8256489995374029, 1.6794312743787394, 0.9056265093986006
-2.315724436806616, -1.4627800829175095, 2.475406316534462
-2.3145859862227125, 1.6796937568358448, 0.9053886403603822
0.8253590408816824, 1.6796560590336251, -2.236243307647197
0.8258788278011248, 1.679232525741463, 2.4762981348898108
-2.316091474575193, 1.6801748882917367, 2.477083338232871
-2.3162312763803747, 1.6790921389030298, -0.6658560802229496
3.966625431113653, 1.6786377999906836, -0.6657691361294433
0.8252143028106707, -1.462566672962535, -2.2355161354053426
2.3971786670146957, -1.5974636950666044, 1.623079242372866
3.9669364859116234, 1.678483312068421, -0.6658210772368846
-0.7442402780940183, 1.5440888143753022, -1.5189313797957769
0.824430211381376, 1.678712371511326, 0.9051031314059355
-3.8874046280666654, -1.5983928481605705, 0.052299492049840496
0.8260749573522889, -1.4623477614535312, 2.4760906239155713
2.3971494885450904, 1.5435043431617144, 1.6226811139513295
0.825843683429943, -1.4621247183307216, 2.476106308847872
0.8253243851305224, 1.679204656542991, 2.475569728886659
-2.314264772248749, -1.4609531838676422, 0.9049232272107407
2.396452990580514, 1.5430774624443613, 0.05189829444016261
0.8257355944678435, 1.6795363046263223, -0.665214216300021
0.8262168619295696, 1.680119647118415, -2.236357940470946
0.8262700288907308, 1.6803386896921846, 0.9057464463296125
-0.7452404375305413, 1.541818297692723, -1.519875491941968
-0.7440121228680212, -1.5990662240212308, -1.5194954205916
2.396469881950884, -1.5992575583561393, 3.193073027640012
3.967689902190413, -1.4611901968683199, -2.235543148896037
0.8258435589462707, 1.6801322657011306, -2.235724079910242
2.396511074972046, -1.5985173106679849, 0.051957802578176476
2.3967684886838274, -1.5979927866885368, -3.089629744115959
0.8262104098512685, -1.4624697587465292, -2.236042700526602
0.8266759965061209, -1.4606503537212645, -3.8060732097835177
-3.887995816364868, -4.739879290810319, 1.6233032520999098
-0.7440555711476952, 1.545055199241727, -1.518615751424237
0.8256874893875993, 1.6794260998474755, -2.236319436273439
0.8241305216174478, -1.46412537004358, -2.2372264712687913
3.96692555677067, -1.4624313189632954, -2.236267596343748
0.8264339423309243, -1.462161373048337, -0.6655961966068913
3.9668015582117784, -1.463066978692722, 2.4759592720784265
-0.7449184787919136, -1.5981323211570695, -3.089686897476155
-3.8873520913847464, -1.5993253132505583, -3.090154448773574
-0.7455351941147403, 1.5422149343866842, -1.5198664917180191
0.8268467384139261, 1.680661840379635, -2.2357848722458065
-0.744228414395507, -1.5975149460321272, 3.1936324632127437
0.8255521543744843, -1.4628978343247747, -0.6657556042706199
-0.7456458662654624, -1.5995245304783203, -3.0903151608122577
-2.3166952945984383, 1.6792053784576941, -3.807175599094742
-0.7434526443754406, 1.5446926571481314, -1.5180071189311823
-2.3154549684057315, 1.6795079259990915, -2.236401392877788
0.8257739199396381, -1.4625950398218126, -2.236130726731228
2.3975575082294083, -1.5971979052912353, -1.518275503388881
-3.885615766860963, -1.5974127899470174, -1.5183357370204322
-2.3168017469958535, -1.4641965895614304, 2.474883139425362
0.8267893936258169, -1.4604522586507747, 0.9059158698247607
3.967260615601092, 1.678848177873756, 0.9050936953872157
-2.314499937748144, -1.460716562629037, 2.476652594594008
0.8259308816816372, 1.6777643730121545, 2.475201416719048
3.968963775602579, 1.6810185818566514, 0.9059714682587656
0.8261287069899352, -1.4618853245973895, -2.2361241349452645
2.3976116412121264, 1.5449087702762507, 0.052705084002555004
2.3962971188061846, 1.5430256353101055, 1.6224162531166504
-2.315801343872187, -1.4622308431341164, 0.9057909170038083
0.8256436180663937, -1.4624532941936683, 0.9052477516164483
-0.7452771021863654, -1.5979550109725518, -3.0892449667761603
0.8248371018735361, -1.4640500530583487, 0.9044521566656603
-2.3168724688096987, 1.6779974099454895, 2.4754807446344413
0.8255755013628879, 1.6787874966924714, 0.9050325518678067
-2.3143871322807477, 1.6797707402382223, 2.476296554391227
0.8259159115310745, 1.6800597950508471, -0.664821696815738
2.39672254382151, 1.54249468034621, 3.193757120759445
-2.3161948290116534, -1.4632465222534765, -0.6658139101149079
-3.8862713882867337, 1.5434465719950348, 1.6231803464024408
0.8251245639539059, -1.4621517229914598, -2.2359831353653137
-2.3153572343446718, -1.4623310207278295, 0.905607172638769
0.8255336526950594, 1.6790859348870755, -0.6660723650189051
2.396616173899478, -1.5997894269843045, 0.0513994408958685
-2.316109763740253, 1.6771079658849868, -0.6666977771927155
3.967782151893665, -1.461552932435511, 0.9056471288636304
3.967062180467513, 1.6787043760041818, 2.4757120423676455
2.3988225439127038, -1.5963029603855863, 1.6234606072630349
-0.7455850499603944, 1.5422303960059807, -1.519540845037994
0.8257244565481244, 1.6792649349863764, 2.4762411658583736
-2.3163672266187816, -1.4626380821453562, 0.9053825523517932
0.8259493641731425, -1.4622297716599033, 2.4755441880834237
-0.7459963938866012, 1.5431045122730656, 0.05197610778776274
3.96634576591627, 1.677422205958708, -2.237169438295157
-0.7445303464849226, -1.5972139050101326, 1.6228939678977974
2.396687556882241, 1.5429379337567442, 1.622435933450008
0.8256451607034357, 1.6783544327757796, -2.2366690972922583
2.397298457158348, -1.597820992406864, 1.622730075498963
2.3973865291822687, 1.5439978382677435, -3.0898250074566906
-0.7473806700302279, -1.5985203742482446, -3.0893950813966877
-0.7452339812686078, -1.6007984169665217, -1.5198820401707238
0.8256128414116151, 1.6787893927818172, 0.9051039830909791
0.8254958892312955, 1.6784447490227314, 2.4754461935125804
-3.885309179383441, 1.5445445264977744, -3.0893503514946374
2.396274712477384, -1.5981165096419225, -3.089780030938805
0.8262046683866615, 1.6794973839247236, 4.046832804117861
-0.7446850857728228, 1.5436804880596828, -1.5186519161572534
-2.3163831133371056, -1.4630985346712413, 2.47561309149295
0.8259142005972995, 1.679854541877329, 2.4761142392331776
-0.7455427370996518, -1.5995199953389152, -3.0902140530775952
-2.314919270294375, 1.680181899924154, -0.6651840991607413
0.8254225989368715, -1.462216391147323, 2.4766025840731247
-2.316075748959319, 1.678989299245612, -0.6653118777579418
-2.3147862259134215, 1.6807463546782042, -0.6648260701635416
0.8261354974271807, -1.4627591631010384, -2.236806719906265
-2.3160345382064436, -1.462717255492595, -0.6657853918547983
0.8254595413453949, -1.462910712698457, 2.4758116447544776
-0.7441006565142887, 1.5441671643382164, -3.0892088395203063
2.3968740740858476, -1.5988772038233454, -1.519319014340653
2.3967229172636624, -1.597867906400674, -1.5185568359573185
2.395556107979616, 1.5426847266529833, 3.1931714236266138
2.397035202845727, -1.5994250416844604, -1.5194388560405683
-2.3156389886544453, -1.461414634589339, 2.476150024920876
-0.7464315424850156, 1.5411591657524066, -1.5198767865062328
-2.3151516192138373, 1.6792525467067378, 0.9052607890118081
2.3980797353861663, -1.5971215537007988, 3.194043803591016
2.3956556196371057, -1.598854831999102, -1.5186154577735163
0.8255676966749712, 1.6795855128370756, -0.6654757649811986
-2.3154883028745474, 1.6797556450668507, -0.6652585034981734
2.3957822434893696, -1.5976625639596616, 3.1940667147442086
2.3953841245098477, -1.5996107489416382, 1.6215723615641877
2.3968562617365246, 1.5433907840977232, 1.622769798005599
-0.7446205905722503, 1.542831450501527, 0.05108422988789312
0.8266052632456364, 1.6812841364101345, -0.6650697779791414
2.396263270402719, 1.5430247681355693, 1.6228360437086944
0.8254734710597942, 1.6787268564729168, 2.4760648895420285
-0.743181639763082, -1.5983904677256797, 0.051514112395251006
2.396859608399101, -1.599271739708632, -1.5187800739265036
-3.886371993096873, 1.5427643182993969, 0.05140540733474739
0.8258139289379033, 1.6801058184986695, 2.4767565137483714
0.8250433775156171, 1.6785423668704214, 0.9048496700073971
0.82553021325513, -1.4623907201355233, -3.807320754518244
-0.7459312268334278, -1.5994587475083981, 1.622675237898439
-2.3163425441820764, 1.6780681065601144, 2.4753246701818714
-2.3161298250298272, -1.4623340875263895, 2.476129799929622
-0.7452154361386109, 1.544047377921345, 0.05186102306888412
-2.316236477948082, -1.4633173000799022, -0.6659935347060527
2.395839680811082, 1.5444328411526564, 0.05285094471242047
-0.7456228880975548, -1.597610527130384, -1.5186288049916397
0.826983157231304, -1.4626024049158641, -2.2363858900310087
0.8254833450133665, 1.6798134103448585, 2.4759128813877034
2.3968271530707446, -1.59844543942222, 1.6227388947461558
0.8264846152505645, 1.6794887999534283, -2.2360599043848106
-0.7445721661990533, -1.5983751678494968, 1.622516483144352
-0.7455330909347075, 1.5428284531510372, 1.6222537015613303
0.8256945193804841, 1.6794248602443738, -2.23622374976457
-2.315868949437808, -1.4621926291043874, 0.905473531513716
3.967594632767163, 1.679246284352041, 2.475758627399826
-0.7443953535449758, -1.5979205065912447, 1.6229889478383641
-0.7465324857388743, -1.6012634466785485, -3.0904956586063435
2.3974900510216406, 1.5441989257511965, 3.1939352028159607
-0.7450820305607367, -1.5984515605490874, 0.05132078526234459
2.396225286110776, -1.5992227172322024, -1.518987648438042
-3.8872922374540106, -1.5983433943181422, 1.6226997171676605
-0.7447301629494372, 1.5436929282919236, -1.518775177277992
-2.3155865094596515, 1.679997132128528, 2.4763574662800982
2.397029974207015, -1.5976266519167248, 0.0524341469000189
0.8251760218936437, 1.6793786708542955, 0.905405883699373
-2.3149294383180057, 1.6790459350959497, -2.2367148024066315
-2.316285572061127, -1.4626734158225496, -2.2365041149731084
0.8256707659278446, 1.678497227047517, -0.6658459400665714
0.8255273650458163, -1.4625394235727385, 0.904760187825208
3.967120374333712, -1.4615788716900897, 2.4761512356475945
2.397376080461733, -1.597784747014788, 0.05228560882633641
-2.3157475206176907, -1.4613113489683451, -3.8066695651235016
-3.8864268834995177, -1.5979243481115968, 0.05217540318370232
-0.7443922834248351, 1.5437485658222863, 0.05207180286460708
2.396553619826921, 1.5412932280255003, -3.0907105842095004
0.8256972042648414, -1.4620711313904493, 0.9060234788392554
-0.7446493554292104, -1.5992392036610672, 0.051811863679763155
-0.7454128298489009, 1.5421256306815094, 3.193300188407811
2.3965640829262265, 1.543186718264781, 1.6225061133147178
-0.7452530032528536, -4.741151149028503, 0.0514711575392065
2.3963852203786975, 4.683337502764615, -1.519625130090664
-0.7456360387809731, -1.5992168107143303, 0.05218215934328072
2.3967674232664025, -1.5976756830390462, 0.05217495514908683
-0.744593382636475, -1.5982245970570523, 0.051781453562015314
-0.7445726126176743, 1.5440517445045587, 0.05230681749335936
-2.315840354921509, 1.6785344890046836, 0.904998647521997
-0.7430042310155353, 1.545142804377417, 0.052743666543637144
2.3983037412330583, -1.5960809914880631, 1.6238076301887543
-0.7447593615791603, -1.5987282744854348, -1.5189623515123498
-3.8865321902869923, 1.5421312292499834, 1.6219582023030958
-2.3155895283656496, -1.4618676350531556, -2.2357357025433657
-2.316640444220979, -1.4635492252657942, 0.9044757598066123
0.8259469274351667, 1.6798157743654332, -0.6653177558624596
2.3966042476520637, -1.5985725277769762, 3.1935911918253956
-2.3172535142728186, 1.6768046377223995, -2.237003944279167
-0.7455099192650682, 1.5437409259185968, 1.622259266013591
0.8265104877426369, -1.4613612211172928, -0.6650992723384964
0.8249594066182367, -1.4629964012361405, -2.236709156435147
-2.316256826578437, 1.6790204726182472, -0.6656536334180254
-2.315032185921838, 1.6799338195989555, -0.6654022849563398
2.396543795513308, -1.598048380522264, -3.089567424238958
0.8257413810285194, 1.679542564490691, 0.9054268884926713
-0.7445092747735975, 1.5439869228714749, 1.6233166097635876
-2.317251779020423, 1.6788686878456074, -0.6655886864815267
-2.3151520241185772, 1.6806923795383006, 2.4768373482430377
2.3967327939815872, 1.5431977169686117, 1.622420246015386
0.8257692604854526, -1.4625325630503498, -0.6656865097539891
0.826456285900636, -1.4625421000809065, -2.2370319716643148
0.8254913807449374, 1.67878250103308, 0.9051001403937384
2.396223001233412, -1.5994223024238166, -3.0906353675730127
-0.7440771317371587, -1.5986504518482807, 3.1932471865641747
0.8264005282996155, 1.6816958511870324, -0.66404219846787
-0.7451319375054519, 1.5437325478684996, 0.051624775900687835
-2.3155432954768416, 1.679408627975637, -0.6653969686612088
2.396960312363435, 1.5437355725203343, -1.5188230047745295
0.8261893918697542, 1.680979975229371, 0.9059268955946747
-2.3152920760366933, 1.6806171317384206, 2.4768173029769396
-2.3167628782051075, 1.6789132327652754, -0.6656359600565578
-0.7447705473627327, -1.5986303584230097, 1.6219776985502092
0.8247730299602702, -1.4630824819462418, 2.4756398347740785
-0.7455100299056546, -1.5994229416192804, 1.6225452280078891
-2.3157309869274973, 1.679161385829654, -0.665822136891424
-2.3142697511402273, -1.460076138569582, 0.9063533181137972
0.8258485590867715, -1.4635513956210198, 0.9044723013323686
0.8260523061796025, 1.6792635066896788, 0.9052123907776543
-0.745647921629248, -1.6002240464193638, 1.6225397697495447
0.8257162046744663, -1.4620166292838452, 2.4764028139099983
2.3964957590997273, -1.5985366459989558, 1.622469252485423
0.8251868336544113, 1.6784336064584273, 2.47550374409352
-2.3154318036452293, 1.679980809985049, -0.6653794843416017
-0.7455519074972753, -1.5992597191300317, -3.0902654181061746
2.396524765935658, 1.5437415601159572, -1.5184328832264047
0.8259953048143355, 1.6798030467477765, 0.9059601008374512
-2.316283010563549, 1.6805676251633817, -3.8066808288357294
-2.314714062052101, 1.6812435063984283, 2.477156064198739
2.397608213124416, -1.5970445564737457, -3.089129906162435
2.3969211727772644, -1.5993260406444412, -1.518438225664078
2.3957879024272755, -1.5973566012221558, -3.0893708489887746
0.8281214253577254, 1.6785991769547035, -2.2372724941337023
0.8256232233358971, 1.6800228939904573, -0.6651168967033716
-0.7452820332833807, -1.6003594515109052, -1.5199030937284264
3.965857293946756, -1.462370802684102, -0.6651233527022589
-0.7454337700820752, -1.5991449642513058, 3.192990929219215
0.8247780982373194, -1.4628731249556695, 0.9048497768684347
