2.866585369266252, 0.7449879337459908, 1.166041131043945
1.297968781264227, 0.2785522554281479, -1.4238473939207956
-3.4169889045164434, 0.745767461578154, 1.166656695114219
-3.4175624857250373, 0.7447673755788266, -0.40487749720697375
-0.27520675805723493, 3.8868475077961264, -1.9753154834390918
2.8665785362118683, -2.395797521923077, 1.166595282203303
2.867697637347012, 0.7473602740923695, 1.1671329117829579
-1.8462416617445008, 0.2747567546520871, -2.9958863093701553
-1.846655016777075, 3.4145547354945665, 1.7156327099116264
-1.8459429278337824, -2.8678766310817405, 3.2863025072495615
-3.4150178346957123, -2.3949132905424673, -3.5456401781568028
-1.84608175790022, 0.2746777550130436, -2.9958881659793746
-3.4162028479097795, 0.747206144802019, -3.545558332838467
-1.846580254655939, 0.2737628182690253, 1.7157432693421066
2.8666043287604563, 3.8875259255564223, -1.9750329883192925
2.8657028002, 0.7429567247708909, 2.736010299700156
2.8669098224693363, 0.7457422094179181, -0.40441336192836697
2.8663183460644728, 0.7455331653440979, -0.4040621014489615
-0.27559132734694375, -2.395644985828578, -1.9748323782876274
-0.27391498626701993, 0.7473667445724105, 1.1672212437256435
1.2959681722141518, 0.27458780561969015, -1.4248979120237568
1.296368043543696, 0.27463143308332233, -2.996285424757533
2.867133450757895, 3.8886342241298455, -1.974773493887145
-0.2755146001125572, 0.7458896807138887, 2.7373360389835297
-1.8452688551835728, 3.417486634389311, -2.9951182821644733
2.8662436741993758, 0.7455999002769697, 2.737190504768419
1.2950638812880366, 3.4153117939670476, 3.2867899931824938
1.295183193902127, 0.27430959365267066, -1.4251042269840524
-1.84677149512338, 0.2732619486199438, -2.996272927118427
2.8662485077749977, -2.39544277728627, -0.4046324322024843
-0.27504127153138797, 3.8876642825656265, 1.166818181554331
1.2958876807384667, 3.4153813540844014, -1.4252407701225294
2.8665457917937514, 0.7461642124246102, -0.4040763674744374
-0.2761056538139551, 0.7457428145278275, -0.40407086586644936
-0.275056647792072, 3.887974355938473, -0.40413405659652857
-0.2747800009308339, -2.3957283654512276, -1.9750336403122009
-0.27446985388697037, 0.7472022030979539, 1.1672609537452354
-0.27453249129385354, 0.7466410690854096, -0.40389236069412265
2.8651715205369297, 0.7437016626442824, 2.736803748288244
2.865528765365384, -2.3965709039490046, -1.9752631645458536
-0.2745725640995473, -2.3942236270749504, 2.7371941417857335
-1.8454803374625135, 0.2736899587944319, -2.9965668923989637
-3.415351118823063, -2.3943329407764558, -1.9751622319702256
-0.2746583490815044, -2.3947288147991297, 2.7376250118165864
-0.2757932316259471, 0.7453375016849123, 1.1660244419098114
-1.8456288978141049, 3.4164728603823806, 1.716314485923135
-0.276221439372051, -2.397728971507961, 1.1653532015057786
-0.2743287845707963, 0.7470461161925462, 2.7377915103958346
1.2956520870344184, 0.2744232484107821, -1.4253778351388902
-0.27529327594752767, 0.7457609935788712, 2.7368732943678684
-1.846099094911243, 0.2746766145935283, -1.4251399534732732
1.2961832914964597, -2.866666715077627, 0.1451565312586007
2.866894434674873, 0.7469443206997891, -1.9744734277989326
-1.8455843566518821, -2.866410960218946, 1.716480540517441
-0.27514672267579654, 0.7459551864791015, 1.1665684423992653
-1.845775154374513, -2.866963752135979, 1.7168287930090103
-0.27513002790233293, 0.7458826075322684, 2.7369313451045656
2.8666695466849004, 0.7465484056182716, 1.1670425042410781
-1.8455510949240852, -2.867508907865083, 1.7158598737339306
1.2965843008257978, 3.416880747006474, 1.716156290603093
2.868293345469114, 0.7467448206657497, -0.40407312571483717
-0.2755734669105354, -2.3943864572812132, 2.7385008223842147
-0.2746730175736017, -2.394835045345986, 2.737466673458313
1.2963241925148359, -2.8656310146966297, 0.1460046516774221
-0.27581947940993456, -2.3980314434483185, 2.736353448889714
2.8667699770163484, -2.3947570934430975, -3.545292180372768
-1.8462548937468866, 0.27529892239535536, 1.717011872094443
1.2963736145539464, 0.2745549728119974, -2.9967166282857813
1.2960348030342588, 3.4165389451469985, 1.7164155973881676
1.2964433441497183, 0.2756976857379539, -2.9956727994250323
1.294967177276923, -2.868161860536033, 0.14457789291183032
-3.41562232923093, 0.7469635173650289, 2.7376013340495593
-0.27510184892744577, -2.3948849052949233, 2.737892069715276
-1.8457111182216028, 0.27498386698687266, 0.14560979028603263
1.2968923967894692, 0.2756251374936103, 0.1454909432554309
1.2950834104054953, -2.8681620951612627, 0.14497449443954702
1.2957439945005835, 0.27528811808785597, -1.4249849509350705
-0.27627164311521774, 0.7439994620099751, 1.165852206212466
-1.8464871986386413, -2.86756685529833, -2.996149545331715
1.2957226948039657, 0.2745280681360763, -1.425318624200035
-3.4160672490129977, 0.7462931222086973, 1.166056453812688
-0.2751077534421756, -2.3951296896239485, -1.9747958698915564
1.2970405176217472, -2.8644760303890187, 1.7176059089559992
2.866835141780054, 0.7468082594763392, -1.9747321813399608
-3.415265564037038, -2.393256846835776, -1.9742826388309342
-0.27600565920829034, 0.7440878563527197, 1.1659248645326048
1.296383796667029, 0.27431219744846763, -2.9961202918316734
1.2963752272032565, 0.27394197265439885, 1.715744756325521
-3.417744945509148, -2.3959191085283087, 1.1668033362601542
1.296394622791453, 0.2759415254056223, 1.7167563108517574
-1.8455073827329855, -2.8653499688112483, 1.7169849328315065
-1.8453385737469172, 0.27502585211809505, 0.14546550676342826
1.2963843113722786, -2.8663988373169245, 0.1454514395872821
-0.27424661936451605, 3.888987486625212, -1.9749690828255622
1.2956018504398779, -2.8666846520853357, 3.287675267241373
-0.2752594250217544, 0.7455507554512297, -1.975182288460039
1.2958100840379037, -2.8670264717267084, 1.7160503740137303
-1.8450094912233184, 0.27502320277985437, 1.7164356379836168
-1.8456978957954149, -2.8682951122034703, -1.4261108355888825
2.8654173740576527, -2.398558603521612, -0.40561929281801473
-3.417753778568553, -2.396592167920827, -1.9758411176514143
-0.2754753559971451, -2.397238868677045, -1.9758705676122137
1.2972256868069476, -2.864813960743904, -1.424625404087881
1.2951946154794634, 0.27563677753474414, 1.716758133366054
-1.8457550606080064, -2.866640602642021, 3.28721119512413
-1.8453810865387246, 0.27499814028073516, 1.7163836612863357
-1.8465065646681964, -2.8668956823370415, 0.1455110539267937
1.2959868214141432, 0.2746042917099695, 1.7163815810556797
-1.846356895558029, 0.27459373273234505, 3.287076793458307
2.865540615441237, -2.397034420540489, 1.1661601487261242
1.2972925214439355, -2.865305776818211, 1.7174922460191857
1.2944910001667893, -2.8664442199822155, 0.14593607416311682
-0.27431982309479824, -2.394928298479735, -1.9749581319487834
-3.415607645910855, -2.3943585659546436, 1.1665568986507275
1.2966373794256718, 0.2759252447039074, -2.995908163510494
-1.845493572097754, -2.8660290582972703, 0.14582213090223903
1.2963135565737394, 0.2755522329362104, -1.4248414642462728
-0.27537031867411665, 0.7463457308750209, 2.7373097777213724
1.2955972460599383, -2.8673082994686796, -2.9965698254687125
-1.8461149925986413, 3.4174428476422847, 3.2879166120740413
-1.8460208383612786, -2.868650666531697, 1.71530066244963
-0.2740157285848693, 0.7481422160885485, 1.1675143634095857
-3.4171013399778745, -2.395788848452177, 1.166123625338985
-0.2750794125040765, 0.7454027497192375, 1.1660319443784102
-1.845138204415872, 0.2743911130590788, -2.9965240855244977
-3.4193194038562287, -2.3997683151710993, -1.9776447031234867
1.297685881019072, -2.864997851357361, 0.14608077495154237
-0.27557849260181283, -2.3962241953533856, 2.7370999178793873
2.8660639584899203, 0.7448071170485696, 1.1664095187942778
1.294619940300784, 0.2723724014198022, 0.1443873628693969
-0.27473302289621204, 0.7464296331922066, -3.545601982810693
-0.273570757355926, 0.7476482550347897, -0.40397978414763447
1.2961520325959124, 0.2748025255668357, 0.14563598167331604
-0.2741172479344115, 3.8876231623751334, 1.1663563437470725
-0.27498918197391975, 0.7462782196148731, 1.1665401107326145
-1.8451519373044554, -2.865497684143756, -1.4245060885352678
-1.8463266657126114, 0.27298697165599445, -2.997163354088259
2.8673696805687903, 0.7458973901131832, -1.9754234142086742
-1.846289736490171, 0.2749970207530753, -1.4246422064575508
-1.8457632747064008, -2.8672143993756873, -1.4254894913032117
-1.8462885695876194, 0.2746546687612514, 0.14552429091049904
1.2954513302548225, 0.27482371764123803, 0.14589693535545678
1.294624080945966, 0.27336653826369206, 1.7154217990269867
-0.2756224985584595, 0.7444544306630784, -0.4049804078959416
-0.27545420310727914, 0.7453266459700683, 2.7368389595085065
1.2949338907345995, -2.8674255725610234, -2.9962388497030705
-0.27470024983403557, -2.395234914136903, -1.975130607636482
-3.4167809108197806, 0.7459895022306677, 2.7376495785795014
-1.8470923273165296, 0.27430180798056314, -1.425165804427974
-0.2747851051212898, 0.7453910395879877, -3.5459202064499395
1.2972782201099275, 0.27692190584152193, -1.4244009090841985
-0.27529693733519195, -2.3951775096789705, -0.40373533297839104
-1.8460051865720035, 0.27395940313220457, 0.14496712972196113
1.2965786582890642, 3.417437631657738, 0.14563411737094029
-0.27531332115670926, 0.7448871444800812, 2.7367723404575792
-0.2737562933589475, 0.7483005351382885, -0.40372631715908536
-0.2750307061579287, 0.744234837760441, 2.736312447545942
-1.8461770518469882, 3.4173332591104453, 1.7165909172367553
-1.844564354580299, 3.4185356130678968, -2.995229032799208
-3.4166821991389984, 0.7457852096180984, -3.546291509762531
2.8680340226308085, 3.8890331910762694, -1.9746546732517236
2.8652531337370117, -2.395327034436273, -1.9741540100236183
-1.8467157355018657, -2.8675950038841607, -2.99669011631543
-1.8463655965664014, 3.415681072785872, 1.7160102163863016
2.867008754476695, -2.394423582835369, -0.4040548971426252
-1.845560656020769, 3.4174968214254746, 3.2881912332322347
-0.275373415067762, -2.395494827440123, -1.9748177798645583
2.8670021008590645, -2.396013791130832, -1.975566850091454
-1.845712723871498, 0.2744420809196457, -1.4257001313137978
2.8680088837977666, 3.8901341702984222, 2.7382666778144866
-1.845547129235661, 0.27605962816911783, -1.4243207827809328
2.8660406814346806, -2.3963952915537026, -0.4047381106925093
2.865508544743121, 0.7457296208434361, -1.9750159314538374
1.2960694296845656, -2.8667072286929125, -2.9960879056509224
-0.27482894162081317, 0.7467710747036724, 2.7376205265562956
2.8660301559154893, 0.7456634987757977, -1.9749796249049556
-0.2755777851974121, 0.7458734753171397, -1.97531419016941
1.2944644079487575, 3.4161066843884456, 0.14551304739160598
-0.2730712351956306, 0.7487444867499795, -1.9740583610842348
2.86621104462277, 0.7460822346270038, -0.40443809299992717
-0.2752069941249807, 0.7458403086352238, 1.1664310188432014
-0.2754710746570415, 3.8874559003184133, -1.9746931086982202
-1.8455336678804168, 0.2757886536219935, 1.716197863800712
-0.2745875881099348, -2.394709137519761, 1.1672169160812658
1.295024842207026, 0.27330251288693286, 0.14487495324019176
2.865739631291027, 0.7458344987421316, 2.737267227128005
1.2953092645448816, 0.27444705162993843, 0.1451406506445834
-3.4180829234341443, -2.3979004856549277, 2.7374015249611547
1.2957276893456522, 3.415384862209354, 0.1449886471878752
-1.8457956655589849, 3.415435662538272, 0.1449369932579794
-1.8456209740902803, 3.416610412899344, 0.14551590884046683
2.8657729576397712, 3.887211672911949, 2.7370512034167853
1.296746229166243, -2.8657863209783443, 0.14481691344216857
1.2950773081733773, 0.27361457493165964, 3.2866462405153203
-0.2746170266977028, 3.887090287826601, -0.4048380155309999
-0.2747973300354521, 3.8880771122703752, 1.1666637458006877
-1.8452497057782697, 3.416784254362972, 0.14551654893461413
-0.2740205225172109, 0.747058798941021, 2.73756652276302
1.2965821378491575, 3.416705086713383, -1.4256158803728112
2.867063996616681, 0.746729385148004, -1.9748516763884247
-0.274342618327997, 3.88840999439646, -1.9745002521161787
-0.2750738412144258, 3.8881568232895054, 2.7378583255318167
-3.418088452447034, 0.744877473062203, -1.9748899685394365
1.2944094019456662, 0.27290119708612404, 0.14462628297137503
2.865988278932846, -2.3963027547272024, -1.9751644011532286
-1.845144747446624, -2.8646590245523704, 1.717062090755668
2.8666336191525383, -2.394258783717895, -0.40369699165747674
-0.2755825739980354, 3.8865297080818864, 2.7369484292411683
1.2961401106899777, -2.8661971444927916, 1.7168083702316344
-3.4171449277126555, -2.3960035800313526, 2.7375014582793877
-1.8460844603628475, 0.27428432045029216, 0.14513389069802016
2.8667307140398233, 0.74741570630531, -1.9742793163827672
-0.27457261946736095, -2.3949733532817787, -0.40380975118964474
-1.8458549187405824, 3.415714558343313, -1.4256473320449314
2.8666882107392997, 3.8890732150192027, -0.40336136745101414
-0.2754857251056541, 0.7452923574637824, -0.40426007145921966
-0.2745892150467134, 0.746159535174128, -1.9750312280996678
-0.27485525265236116, 0.7461498869059067, -1.9758485647593362
2.866018089199651, 0.7449445769815244, 1.1658529364797874
1.2963431351965584, 0.2762333164989103, -1.4247931046810218
-0.2757215575406092, 0.7446867972318172, -3.546561141122789
-0.27538511096907875, -2.3963776828766665, -0.4046862788839761
2.866218716976086, -2.3958505818352265, -0.4043112147232747
-0.275078780623245, -2.3959780876236803, 2.7374681530851808
-3.4176981110924567, -2.395482537705111, 1.1667703871648412
-0.2749447228247242, -2.3961321392407724, 2.7369834924649927
-0.2735430820495924, -2.394363299041713, 1.1672650620892036
-0.275330779793617, 0.744585100196026, 2.736289077920656
1.2959434376492325, -2.8664212907355515, 0.1456063654064571
-3.417471433966695, 0.7442097481461967, -1.9756223727585558
1.295706544585814, -2.866736730304163, 1.716404429247641
2.865585075289369, -2.397003082292231, 1.166269902802139
-1.8464791314798272, 0.2746317606845548, -1.4255737602478453
2.866009694741869, 0.7443978408141247, -3.546198229541336
-1.8459757443035931, 0.27480659969030435, -2.9959786675057614
1.294166916159067, 0.27380835590272956, -2.996493743358428
-1.8452655761540204, -2.867614249994372, -2.996498582642211
2.86697281118304, 0.7471228030251127, 2.7374454151409373
1.2963784889037773, 0.27624783433952915, -2.9950918250608902
2.86653706095061, 0.7460286670420371, 1.1664191338849106
-1.8458481637100832, -2.867748061617588, 0.14513955306048287
-1.8458693532087411, 0.275397642975094, 1.7170786148750277
-3.4170669359815324, 0.7455501264417604, -0.404354292267152
1.2952123560227389, 0.27353855177494985, -1.4255361676689056
-1.843898789630784, -2.864222071989423, -2.9948472360461436
-1.8456687981156066, 0.27443063572795956, -2.9960173503715177
-1.8460081840369873, 0.27544558034255334, 1.7165994530868816
1.2971100845852013, -2.8643312906694014, 1.7173073634437055
-3.416165826909353, -2.395232530708113, 1.1667910693677404
-1.8449012983720372, 0.27555236060249905, -1.425039934424832
-3.4162848248835602, 0.746886416285466, -3.5456118836935366
1.296796658746465, -2.8665323776293055, 1.7162958724684736
1.2965156246889844, -2.8654817968266277, 0.1457506478213657
